file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2014-M-D-B02-3-T-01_0094_600057_to_605084,ཐ་མག་གཅིག་ཉོས་དགོས་བསམ་རེད་ད་རཱ། ཨ་ནས་ཁོ་འགྲོ་འགྲོ། ཨ་ནས་ཐ་མག་གཅིག་ཉོས་ཐ་མག་འཐུང་བསྡད། ཨ་ནས་ཡང་།  ,tha mag gcig nyos dgos bsam red da rA/_a nas kho 'gro 'gro/_a nas tha mag gcig nyos tha mag 'thung bsdad/_a nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0094_600057_to_605084.wav,STT_CS,3,98,5.027,wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0094_600057_to_605084.wav,ཐ་མག་གཅིག་ཉོ་དགོས་བསམ་རེད་ད་རཱ། ཨ་ནས་ཁོ་འགྲོ་ཐུབ་དུས། ཨ་ནས་ཐ་མག་གཅིག་ཉོས། ཐ་མག་བཏུང་བསྡད་དུག། ཨེ་ནས་ཡང་།
STT_CS-D-2016-P-D-B01-2-R-02_0012_129786_to_139360,ག་བ་འགྲོ་ཡི་ཡོད་ལབ་ཀི་རེད་ད་རཱ། ང་རཱ། ག་ལབ་ཀི་ཡོད་ཆུ་འདི། ཆུ་བརྒལ་སར་འགྲོ་ཡི་ཡོད་ལབ་ཡི་རེད་ད་རཱ། ཨེ་འདྲའི་འགྲོ་ཡི་ལབ་བསྡད་ཀི་རཱ། ཁོ་ཚོ་ཚང་མ་མཉམ་དུ་འགྲོ་ལབ་རེད་ད། མཉམ་དུ་འགྲོ་ས་ཉིད་ལ།  ,ga ba 'gro yi yod lab ki red da rA/_nga rA/_ga lab ki yod chu 'di/_chu brgal sar 'gro yi yod lab yi red da rA/_e 'dra'i 'gro yi lab bsdad ki rA/_kho tsho tshang ma mnyam du 'gro lab red da/_mnyam du 'gro sa nyid la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B01-2-R-02_0012_129786_to_139360.wav,STT_CS,3,184,9.574,wav16k/STT_CS-D-2016-P-D-B01-2-R-02_0012_129786_to_139360.wav,ག་བར་འགྲོ་གི་ཡོད་ལབ་ཀྱི་རེད་ད་རཱ། ང་རཱ། ག་རེ་ལབ་གོ་རེད། ཆ་ཆུ་བརྐྱལ་ས་འགྲོ་གི་ཡོད་ལབ་ཀྱ་རེད་ད་རཱ། ཨེ་འདྲའ་འདྲ་གྲོ་དུས་ལ་དྭག་ཀ་རཱ། ཁོང་ཚོ་ཚང་མ་མཉམ་དུ་འགྲོ་ལབ་རད།ད་མཉམ་དུ་འགྲོ་ས་ནས་ལ།
STT_NS0218_0124_1102701_to_1105442,ད་ཁྱེད་རང་ཡིག་ཚད་ཡོད་དུས་ཡོད་བ་ད་ཁྱེད་རང་དེ་འདྲ་བྱེད་ཀི་མ་རེད་ཡ།  ,da khyed rang yig tshad yod dus yod ba da khyed rang de 'dra byed ki ma red ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0218_0124_1102701_to_1105442.wav,STT_NS,3,66,2.741,wav16k/STT_NS0218_0124_1102701_to_1105442.wav,ད་ཁྱེད་རང་ཡིག་ཚད་ཡོད་དུས་ཡོད་བ། ད་ཁྱེད་རང་དེ་འདྲའི་བྱེད་ཀི་མ་རཱ་ཡང་།
STT_CS-D-2016-M-D-B02-2-R-05_0060_441100_to_447150,ཡག་པོ་ལབ་རེད་ད། ཨ་ནས་ཁོ་ནས་མོ་ལ་པད་ཤག་སྤྲད་ཀི་རེད་ད་རཱ། ཨ་ནས་སིལ་མ་དེ་རང་འཇགས་ཚུར་ལེན་གི་རེད་ད་རཱ། ཨ་ནས་མཇུག་ལ་ཁོ་ ,yag po lab red da/_a nas kho nas mo la pad shag sprad ki red da rA/_a nas sil ma de rang 'jags tshur len gi red da rA/_a nas mjug la kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0060_441100_to_447150.wav,STT_CS,3,115,6.05,wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0060_441100_to_447150.wav,ཡག་པོ་ལབ་རེད་ད། ཨེ་ནས་ཁོ་་མོ་ལ་པད་ཤག་སྤྲད་ཀྱི་རེད་ད་རཱ། ཨ་ནས་སིལ་མ་དེ་རང་འཇགས་ཚུར་ལེན་གྱི་རེད་ད་རཱ། ཨེ་ནས་མཇུག་ལ་ཁོ་།
STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0045_350569_to_357876,ཞིམ་མདོག་ཁ་བོ་དཔེ་འདུག ཨ་ནས་ཡོད་བ། ཁྱོད་འདུག་ག སློབ་གྲྭ་གཞན་པ་ག་བ་འགྲོ་མྱོང་ཡོད། སློབ་གྲྭ་གཞན་པ་འདྲ་བོ་ད།  ,zhim mdog kha bo dpe 'dug_a nas yod ba/_khyod 'dug ga_slob grwa gzhan pa ga ba 'gro myong yod/_slob grwa gzhan pa 'dra bo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0045_350569_to_357876.wav,STT_CS,3,107,7.307,wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0045_350569_to_357876.wav,ཡ་པ་དམར་པོ་རེ། ཨེ་ནས་ཡོད་། ཁྱོད་འདུག་ག སློབ་གྲྭ་གཞན་པ་ག་བ་ལ་འགྲོ་མྱོང་ཡོད། སློབ་གྲྭ་གཞན་པ་འདྲ་བོ་ད།
STT_CS-D-2014-M-D-B04-2-T-01_0003_8_to_5598,ཡ་འགོ་ཚུགས། སྔོན་མ་སྔོན་མ་ལུང་པ་གཅིག་རང་ལ་རྨོ་རྨོ་དང་སྤོ་སྤོ་གཅིག་ཡོད་ ,ya 'go tshugs/_sngon ma sngon ma lung pa gcig rang la rmo rmo dang spo spo gcig yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0003_8_to_5598.wav,STT_CS,3,71,5.59,wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0003_8_to_5598.wav,ཡ་འགོ་བཙུགས། སྔོན་མ་སྔོན་མ་ལུང་པ་གཅིག་ལ་ནང་ལ་རྨོ་ྨོ་དང་སྤོ་སྤོ་གཅིག
STT_CS-D-2015-M-D-B02-2-R-03_0056_431766_to_438677,རོགས་པ་ལ་གྲི་གཅིག་བཙུག་རེད་ད། ཏག་ཏག་ཁོ་ཤི་རེད་ད། ཁོས་རཱ་མོ་ལ་ཁ་ལ་ཁའེསྀ་གཅིག་སྤྲད་རེད་ད། ཨ་ནས་ཚང་མ་ཡར་བཞེངས་རེད་ད།  ,rogs pa la gri gcig btsug red da/_tag tag kho shi red da/_khos rA mo la kha la kha'es-i gcig sprad red da/_a nas tshang ma yar bzhengs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-03_0056_431766_to_438677.wav,STT_CS,3,115,6.911,wav16k/STT_CS-D-2015-M-D-B02-2-R-03_0056_431766_to_438677.wav,ཞོགས་པ་ལ་གྲི་གཅིག་བཙུགས་རེད་ད། ཏག་ཏག་ཁོ་ཤད་རེད་ད། ཁོ་ཡིས་རཱ་ མོ་ང་ལ་ཁ་ལག་ཁཱེསྀ་གཅིག་སྤྲད་རེད་ད། ཨ་ནས་ཚང་མ་ཡར་བཞེངས་རེད་ད།
STT_CS-D-2014-M-D-B02-3-T-01_0116_747540_to_750988,དཔུང་པ་ན་ནས་འདི་ལ་བསྟན་ཁར་འགྲོ་ཨ་ནས་དྲག་ཨ་ནས་ཡང་ཁོ་ཚོ།  ,dpung pa na nas 'di la bstan khar 'gro a nas drag a nas yang kho tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0116_747540_to_750988.wav,STT_CS,3,56,3.448,wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0116_747540_to_750988.wav,དཔུང་པ་ན་ནས་འདི་ལ་བརྟེན་ག་འགྲོ ཨེ་ནས་དྲག ཨ་ནས་ཡང་ཁོ་ཚོ།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0195_2205315_to_2210674,མཐོང་གི་འདུག་གེ། མི་འདུག ཨ་ནས། ཧེ་ཧི། འདི་ཡིས་བཀག་བཞག་གི་འདུག་ག འདིས།  ,mthong gi 'dug ge/_mi 'dug_a nas/_he hi/_'di yis bkag bzhag gi 'dug ga_'dis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0195_2205315_to_2210674.wav,STT_CS,3,71,5.359,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0195_2205315_to_2210674.wav,མཐོང་གི་འདུག་གེ། མི་འདུག ཨ་ནས། འདི་གིས་བཀབ་བཞག་གི་འདུག་ག འདུག།
STT_TT00623_0386_3371902_to_3374069,ད་ང་ཚོ་ཆོས་པ་ཅིག་གི་ངོས་ནས་བཤད་པ་ཡིན་ན་རེད་ད།  ,da nga tsho chos pa cig gi ngos nas bshad pa yin na red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0386_3371902_to_3374069.wav,STT_TT,3,47,2.167,wav16k/STT_TT00623_0386_3371902_to_3374069.wav,ད་ང་ཚོ་ཆོས་པ་ཅིག་གི་ངོས་ནས་བཤད་པ་ཡིན་ན་རེད་ད།
STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0125_1008289_to_1016895,ཉིན་མ་གཅིག་ད་ཆུ་བརྐྱལ་ཡག་དེ་སྦྱང་དགོས་ས་རེད་བསམ་གི་འདུག ང་ང་རང་ང་རང་། འོ་ང་ཡང་བསམ་གི་འདུག་ག་རེ་བྱས་ནས། མི་གཞན་པ་དེ་ཚོ་རྒྱག་རྒྱོ་བལྟ་གི་རཱ། སྐྱིད་ཉམས་ཁ་བོ་དཔེ་འདུག་ག ,nyin ma gcig da chu brkyal yag de sbyang dgos sa red bsam gi 'dug_nga nga rang nga rang /_'o nga yang bsam gi 'dug ga re byas nas/_mi gzhan pa de tsho rgyag rgyo blta gi rA/_skyid nyams kha bo dpe 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0125_1008289_to_1016895.wav,STT_CS,3,165,8.606,wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0125_1008289_to_1016895.wav,ཉི་མ་གཅིག་ད་ཆུ་བརྒྱལ་སྟངས་ཉི་སྦྱང་དགོས་ཡོད་ས་རེད་བསམ་གྱི་འདུག ང་ནང་ང་རང་། འོང་ཡང་བསམ་གྱི་འདུག ག་རེ་བྱས་ནས། མི་གཞན་པ་དེ་ཚོ་བརྒྱབ་དུས་ལྟ་གི་རཱ། ཨ་ལོ་སྐྱིད་མདོག་ཁ་བོ་དཔེ་འདུག་ག
STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0079_654905_to_663996,འགྲོ་ང་ཚོ་གཉིས་དེ་ནས་ཡར་ལ། ག་རེ་ལབ་དགོས་རེད་བྷི་ཌའེ་ཨོ་ནང་སླེབས་གི་རཱ། ཁྱོད་ཁ་གདངས་བསྡད་འདུག་ག ཨ་ངས་གྲོགས་པོ་གཉིས་སྐད་ཆ་བཤད་བསྡད་འདུག་ལབ་ནསབསྡད་བསྡད་ལོ། ཁ་གདངས་ནས། ཨ་ནས་ཁྱོད་རང་གདུང་མདོག་ ,'gro nga tsho gnyis de nas yar la/_ga re lab dgos red b+hi Da'e o nang slebs gi rA/_khyod kha gdangs bsdad 'dug ga_a ngas grogs po gnyis skad cha bshad bsdad 'dug lab nasabasdad bsdad lo/_kha gdangs nas/_a nas khyod rang gdung mdog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0079_654905_to_663996.wav,STT_CS,3,188,9.091,wav16k/STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0079_654905_to_663996.wav,ང་ཚོ་གཉིས་འདི་ལ་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད། ཝི་ཌི་ཨོ་ནང་སླེབས་ཀྱི་རཱ། ཁྱོད་ཁ་བཏང་བསྡད་བསྡད། ངའི་གྲོགས་མོ་གཉིས་སྐད་ཆ་བཤད་འདུག་ལབ་ན། བསྡད་བསྡད་ལོ་ྱོ་ཁ་དང་ར་ཁྱད་རང་སྒྲུང་དུའདུག
STT_CS-D-2014-M-D-B05-3-T-02_0076_488115_to_494152,རྒན་རྐུབ་ལེགས་ཐུག་སོང་ལབ་རེད་ད་རཱ། ཨ་ལས་ཨ་ལས། ང་སྒྲུང་དེབ་ཀློག་བཅུག་ཡག་ཡིན་པས། ཡག་པོ་བྱིས་ལབ། ཨ་ནས་ཁོ་ཡོད་བ་ཁོང་ཁྲོ་ཟ་གི་རེད་ ,rgan rkub legs thug song lab red da rA/_a las a las/_nga sgrung deb klog bcug yag yin pas/_yag po byis lab/_a nas kho yod ba khong khro za gi red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0076_488115_to_494152.wav,STT_CS,3,126,6.037,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0076_488115_to_494152.wav,ྐྱིམ་རཀོབ་ར་ཐུག་སོང་ལབ་རེད་ད་རཱ། ཨ་ལས་ཨ་ལས་ང་སྒྲུང་དེབ་ཀློག་ཡ་བཅག་ཡག་ཡིན་པས་ཡག་པོ་བྱས་ན། ཨ་ནས་ཁོ་ཡོད་བ་ཁོང་ཁྲོ་ཟ་ཡིན།
STT_CS-D-2014-M-D-B05-3-T-02_0037_236459_to_238479,མི་ལི་ཝང་དེ། འོ་དེ་ཡོད་བ།  ,mi li wang de/_'o de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0037_236459_to_238479.wav,STT_CS,3,27,2.02,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0037_236459_to_238479.wav,མི་ལི་ཝང་དེ་ཨོ་དེ་ཡོད་བ།
STT_CS-D-2014-M-D-B05-3-T-02_0094_622164_to_628108,སྐྱེས་དམན་ཀ་ཅི་མོ་ཊ་དེ་དང་། མོ་ཀ་ཅི་མོ་ཊ་འཁྲུགས་རེད་ད་རཱ། ཁོ་ཚོ་གཉིས་ཨཁ་སི་ཌེནཋྀ་རྒྱབ་རེད་ད་རཱ། ཨཁ་སི་ཌེནཋྀ་རྒྱབ་དུས་སྐབས་སུ་ ,skyes dman ka ci mo Ta de dang /_mo ka ci mo Ta 'khrugs red da rA/_kho tsho gnyis akha si DenaTh-i rgyab red da rA/_akha si DenaTh-i rgyab dus skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0094_622164_to_628108.wav,STT_CS,3,126,5.944,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0094_622164_to_628108.wav,སྐྱེས་དམན་ཀ་ཅི་མོ་ཊ་འདེ་ད་ བུ་ཀ་ཅི་མོ་ཊ་ཐུག་རེད་ད་རཱ། ཁོང་ཚོ་གཉིས་ཨཁ་སི་ཌན་བརྒྱབ་རེད་ད་རཱ། ཨཁ་སི་ཌེན་རྒྱབ་དུས་སྐབས་སུ།
STT_CS-D-2014-P-D-B05-3-T-01_0031_264308_to_269052,དེ་ནས་མི་དེ་ཡིས་བུ་མོ་ཞིག་མཐོང་བ་རེད། ཁོ་ཡིས་ཁོ་ལ་འདུག་ག་རྔན་པ་ཞིག་སྤྲད།  ,de nas mi de yis bu mo zhig mthong ba red/_kho yis kho la 'dug ga rngan pa zhig sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0031_264308_to_269052.wav,STT_CS,3,74,4.744,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0031_264308_to_269052.wav,དེ་ནས་མི་རེ་ཀིས་བུ་མོ་ཞིག་མཐོང་བ་རེད། ཁོ་ཡིས་ཁོ་ལ་འདུག་ག་རྔན་པ་ཞིག་སྤྲད།
STT_CS-D-2014-M-D-B02-3-T-01_0106_664205_to_666991,མཐོང་ནས་བྲོས་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཡོད་བ། ཁོ་གཉིས།  ,mthong nas bros bsdad yod red da rA/_a nas yod ba/_kho gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0106_664205_to_666991.wav,STT_CS,3,54,2.786,wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0106_664205_to_666991.wav,ཐོང་ནས་བྲོས་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཡོད་། ཁོ་མཉམ།
STT_CS-D-2016-M-D-B02-2-R-06_0111_1144257_to_1146680,རྗེས་ལ་བུ་དེ་མར་བརྡབ་རེད་ད། ཨེ་ནས་བུ་གཅིག ,rjes la bu de mar brdab red da/_e nas bu gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0111_1144257_to_1146680.wav,STT_CS,3,42,2.423,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0111_1144257_to_1146680.wav,རྗེས་ལ་བུ་དེ་མར་བརྡབ་རེད་ད། ཨ་ནས་བུ་གཅིག
STT_CS-D-2015-P-D-B02-2-R-02_0096_706851_to_714752,ཤོག་ང་ཚོ་ཕར་ལ་འགྲོ་དགོ་ལབ་དང་། ཕར་ལ་སྦྲུལ་མང་པོ་ག་རེ་ལབ་སོང་བཅུག་ཡོད་རེད་ད། རྗེས་ལ་ཕར་ལ་འགྲོ་འགྲོ ཕར་ལ་ཚུར་ད་ཁོ་ཚོ་ཨེ་འདྲའི་གཅིག་ ,shog nga tsho phar la 'gro dgo lab dang /_phar la sbrul mang po ga re lab song bcug yod red da/_rjes la phar la 'gro 'gro_phar la tshur da kho tsho e 'dra'i gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0096_706851_to_714752.wav,STT_CS,3,130,7.901,wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0096_706851_to_714752.wav,ཤོག་ང་ཚོ་ཕར་ལ་འགྲོ་དགོས་ལབ་རེད་ད། ཕར་ལགས་ཡུད་མང་པོ་ག་ལག་ཟོ། ཅུ་ཡོད་རེད་ད། ཨ་ནས་རྗེས་ལ་ཕར་ལ་འགྲོ་རུས། ཕར་ལ་ཚུར། ད་ཁོང་ཚོ་ཨ་འདྲའ་ཅི
STT_CS-D-2015-P-D-B02-2-R-02_0045_273063_to_278540,ང་ཚོས་རི་མོ་འདི་ཚར་སོང་ད་ཞོགས་པ་ཆག་སོང་ཤོག ང་ཚོ་གཉིས་ཡང་ཕར་ལ་ག་བ་ལ་ཁྱེར་ནས་འགྲོ་ཡས་ཡིན་ལབ་ནས། རྒྱུག་ཤར་གློད་ནས་འགྲོ་རེད།  ,nga tshos ri mo 'di tshar song da zhogs pa chag song shog_nga tsho gnyis yang phar la ga ba la khyer nas 'gro yas yin lab nas/_rgyug shar glod nas 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0045_273063_to_278540.wav,STT_CS,3,122,5.477,wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0045_273063_to_278540.wav,ང་ཚོཡིས་རི་མོ་དེ་ཚར་སོང་ད། ཞོགས་པ་ཆགས་སོང་།ཤོག ང་ཚོ་གཉིས་ྒུག་ཨ། ཡང་པ་ལགས་ག་བ་ལ་འཁྱེར་ནས་འགྲོ་ཡི་རེད་ལབ་ནས་རྒྱུག་ཤར་གློད་ནས་འགྲོ་རེད།
STT_CS-D-2014-M-D-B02-3-T-01_0021_144426_to_146766,ཅ་ལག ཅ་ལག་ཁྱེར་ཡག་རོགས་པ་བྱས་རེད།  ,ca lag_ca lag khyer yag rogs pa byas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0021_144426_to_146766.wav,STT_CS,3,35,2.34,wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0021_144426_to_146766.wav,ཅ་ལག ཅ་ལག་འཁྱེར་ཡ་རོགས་པ་བྱས་རེད།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0010_130127_to_132465,ད་འདིར་ཤོག་དང་། ཨཱ། འདིར་ཤོག་དང་།  ,da 'dir shog dang /_A/_'dir shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0010_130127_to_132465.wav,STT_CS,3,35,2.338,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0010_130127_to_132465.wav,ད་འདིར་ཤོག་དང་། ཨ། འདིར་ཤོག་དང་།
